id,time,long,lat
3445,2008-02-05 22:04:02,116.40908,39.89421
3445,2008-02-05 22:09:02,116.413,39.89564
3445,2008-02-05 22:14:02,116.41309,39.89952
3445,2008-02-05 22:19:02,116.45254,39.90279
3445,2008-02-05 22:24:02,116.47148,39.90692
3445,2008-02-05 22:29:02,116.47226,39.92004
3445,2008-02-05 22:34:01,116.46394,39.92201
3445,2008-02-05 22:39:01,116.44726,39.92214
3445,2008-02-05 22:44:01,116.44706,39.92624
3445,2008-02-05 22:49:01,116.42599,39.92331
3445,2008-02-05 22:54:01,116.42077,39.90714
3445,2008-02-05 23:14:01,116.4051,39.91435
