id,time,long,lat
8215,2008-02-05 22:02:26,116.34842,39.85112
8215,2008-02-05 22:07:25,116.34844,39.85108
8215,2008-02-05 22:12:25,116.32908,39.84741
8215,2008-02-05 22:17:25,116.32909,39.84743
8215,2008-02-05 22:27:25,116.32914,39.8474
8215,2008-02-05 22:32:25,116.32994,39.84743
8215,2008-02-05 22:37:25,116.33326,39.84741
8215,2008-02-05 22:42:25,116.33312,39.84741
8215,2008-02-05 22:47:25,116.33321,39.84744
8215,2008-02-05 22:52:25,116.36491,39.85373
8215,2008-02-05 22:57:25,116.3702,39.8467
8215,2008-02-05 23:02:25,116.35451,39.84459
