id,time,long,lat
6408,2008-02-05 22:00:00,116.37336,39.96459
6408,2008-02-05 22:05:02,116.37342,39.96245
6408,2008-02-05 22:10:03,116.35455,39.95099
6408,2008-02-05 22:15:05,116.34559,39.93941
6408,2008-02-05 22:20:07,116.32462,39.93731
6408,2008-02-05 22:30:10,116.3853,39.94755
6408,2008-02-05 22:35:12,116.42701,39.94045
6408,2008-02-05 22:40:14,116.44096,39.94477
6408,2008-02-05 22:45:16,116.44388,39.94652
6408,2008-02-05 22:50:18,116.45538,39.94043
6408,2008-02-05 22:55:19,116.45536,39.8969
6408,2008-02-05 23:00:21,116.43108,39.8577
