id,time,long,lat
2172,2008-02-05 22:00:04,116.461,39.98612
2172,2008-02-05 22:00:23,116.45983,39.98685
2172,2008-02-05 22:01:45,116.4572,39.98855
2172,2008-02-05 22:02:27,116.45688,39.98915
2172,2008-02-05 22:04:17,116.45668,39.9978
2172,2008-02-05 22:04:20,116.4568,39.99788
2172,2008-02-05 22:04:23,116.45692,39.99788
2172,2008-02-05 22:04:39,116.4579,39.99783
2172,2008-02-05 22:04:42,116.45795,39.99775
2172,2008-02-05 22:04:49,116.458,39.99745
2172,2008-02-05 22:04:52,116.45815,39.99737
2172,2008-02-05 22:05:19,116.45978,39.99742
2172,2008-02-05 22:05:41,116.45978,39.99743
2172,2008-02-05 22:05:46,116.46,39.99742
2172,2008-02-05 22:05:49,116.46002,39.99745
2172,2008-02-05 22:05:55,116.45995,39.99773
2172,2008-02-05 22:05:59,116.45988,39.99783
2172,2008-02-05 22:06:05,116.4599,39.99807
2172,2008-02-05 22:06:09,116.45988,39.99822
2172,2008-02-05 22:06:14,116.45992,39.9984
2172,2008-02-05 22:06:22,116.45992,39.99848
2172,2008-02-05 22:06:27,116.45992,39.99868
2172,2008-02-05 22:06:30,116.45987,39.99885
2172,2008-02-05 22:06:41,116.4599,39.99932
2172,2008-02-05 22:06:44,116.45983,39.99932
2172,2008-02-05 22:06:55,116.45932,39.99923
2172,2008-02-05 22:06:58,116.45927,39.99923
2172,2008-02-05 22:07:01,116.4591,39.99928
2172,2008-02-05 22:07:04,116.45912,39.99943
2172,2008-02-05 22:07:09,116.45912,39.9996
2172,2008-02-05 22:07:12,116.4591,39.9997
2172,2008-02-05 22:07:15,116.45915,39.99978
2172,2008-02-05 22:07:18,116.45922,39.99985
2172,2008-02-05 22:07:21,116.45933,39.99988
2172,2008-02-05 22:07:30,116.45977,39.99997
2172,2008-02-05 22:08:59,116.46007,40.00065
2172,2008-02-05 22:09:02,116.46,40.00078
2172,2008-02-05 22:09:05,116.45978,40.00077
2172,2008-02-05 22:09:35,116.45735,40.00035
2172,2008-02-05 22:10:30,116.45658,39.99958
2172,2008-02-05 22:10:36,116.45645,39.99953
2172,2008-02-05 22:10:43,116.45648,39.9993
2172,2008-02-05 22:11:25,116.45637,39.99595
2172,2008-02-05 22:11:28,116.4562,39.99582
2172,2008-02-05 22:11:50,116.4536,39.99578
2172,2008-02-05 22:12:15,116.45167,39.99583
2172,2008-02-05 22:12:18,116.45152,39.99597
2172,2008-02-05 22:12:21,116.45145,39.99618
2172,2008-02-05 22:13:00,116.4514,39.99925
2172,2008-02-05 22:13:03,116.45138,39.99908
2172,2008-02-05 22:13:41,116.45113,39.99595
2172,2008-02-05 22:13:44,116.45102,39.99583
2172,2008-02-05 22:13:47,116.45085,39.99577
2172,2008-02-05 22:14:19,116.44703,39.99555
2172,2008-02-05 22:14:28,116.44663,39.9953
2172,2008-02-05 22:15:09,116.44225,39.99415
2172,2008-02-05 22:15:12,116.44208,39.99398
2172,2008-02-05 22:16:57,116.4385,39.98703
2172,2008-02-05 22:17:00,116.43832,39.98705
2172,2008-02-05 22:17:16,116.43632,39.98773
2172,2008-02-05 22:17:40,116.4336,39.98775
2172,2008-02-05 22:17:57,116.43138,39.98797
2172,2008-02-05 22:18:00,116.43122,39.98815
2172,2008-02-05 22:18:04,116.43125,39.9885
2172,2008-02-05 22:18:07,116.43125,39.9885
2172,2008-02-05 22:18:10,116.43122,39.98873
2172,2008-02-05 22:18:43,116.43098,39.99205
2172,2008-02-05 22:18:46,116.43072,39.99223
2172,2008-02-05 22:19:38,116.4242,39.99242
2172,2008-02-05 22:19:42,116.42412,39.99253
2172,2008-02-05 22:19:45,116.4241,39.99255
2172,2008-02-05 22:20:21,116.4244,39.99325
2172,2008-02-05 22:20:28,116.4243,39.99303
2172,2008-02-05 22:23:24,116.42413,39.99295
2172,2008-02-05 22:23:35,116.42407,39.9924
2172,2008-02-05 22:23:38,116.42383,39.99233
2172,2008-02-05 22:24:17,116.41828,39.99243
2172,2008-02-05 22:25:13,116.41728,39.99232
2172,2008-02-05 22:25:17,116.41683,39.99232
2172,2008-02-05 22:25:22,116.4162,39.99235
2172,2008-02-05 22:25:25,116.41588,39.99245
2172,2008-02-05 22:25:32,116.41555,39.99223
2172,2008-02-05 22:25:35,116.41555,39.99213
2172,2008-02-05 22:26:06,116.41562,39.99188
2172,2008-02-05 22:26:11,116.41558,39.99185
2172,2008-02-05 22:26:17,116.41545,39.99135
2172,2008-02-05 22:26:20,116.41543,39.99117
2172,2008-02-05 22:26:31,116.41552,39.99033
2172,2008-02-05 22:26:34,116.41548,39.9902
2172,2008-02-05 22:26:39,116.41545,39.98985
2172,2008-02-05 22:26:42,116.41543,39.9897
2172,2008-02-05 22:26:48,116.41547,39.9893
2172,2008-02-05 22:26:51,116.4154,39.98913
2172,2008-02-05 22:27:20,116.4151,39.98767
2172,2008-02-05 22:27:23,116.415,39.98765
2172,2008-02-05 22:27:43,116.41452,39.9877
2172,2008-02-05 22:27:46,116.41435,39.98767
2172,2008-02-05 22:28:28,116.41018,39.98747
2172,2008-02-05 22:28:31,116.4099,39.98748
2172,2008-02-05 22:30:31,116.39615,39.98728
2172,2008-02-05 22:30:42,116.39537,39.98728
2172,2008-02-05 22:30:51,116.39512,39.98745
2172,2008-02-05 22:31:17,116.39532,39.98853
2172,2008-02-05 22:31:53,116.3978,39.98875
2172,2008-02-05 22:32:09,116.39835,39.98878
2172,2008-02-05 22:32:56,116.39912,39.98933
2172,2008-02-05 22:33:40,116.39915,39.99132
2172,2008-02-05 22:33:47,116.39885,39.99172
2172,2008-02-05 22:33:54,116.3983,39.99205
2172,2008-02-05 22:34:03,116.39752,39.99218
2172,2008-02-05 22:34:20,116.39642,39.99217
2172,2008-02-05 22:34:23,116.39627,39.99218
2172,2008-02-05 22:34:32,116.39545,39.99225
2172,2008-02-05 22:34:35,116.39538,39.99225
2172,2008-02-05 22:34:39,116.3954,39.99222
2172,2008-02-05 22:34:42,116.39552,39.99218
2172,2008-02-05 22:35:05,116.3971,39.9922
2172,2008-02-05 22:35:08,116.3972,39.99233
2172,2008-02-05 22:35:11,116.3972,39.99252
2172,2008-02-05 22:35:24,116.39712,39.9932
2172,2008-02-05 22:35:30,116.39718,39.9933
2172,2008-02-05 22:35:33,116.39737,39.99333
2172,2008-02-05 22:36:20,116.4012,39.99342
2172,2008-02-05 22:36:28,116.40128,39.99335
2172,2008-02-05 22:36:34,116.40127,39.99307
2172,2008-02-05 22:36:37,116.40125,39.99295
2172,2008-02-05 22:36:51,116.40112,39.99207
2172,2008-02-05 22:36:54,116.40115,39.99195
2172,2008-02-05 22:38:01,116.40122,39.99193
2172,2008-02-05 22:38:06,116.40122,39.99175
2172,2008-02-05 22:38:09,116.40122,39.99157
2172,2008-02-05 22:38:57,116.40097,39.98782
2172,2008-02-05 22:39:00,116.4008,39.98768
2172,2008-02-05 22:39:16,116.40007,39.98688
2172,2008-02-05 22:39:29,116.4012,39.98627
2172,2008-02-05 22:39:32,116.40162,39.9863
2172,2008-02-05 22:39:45,116.40282,39.98688
2172,2008-02-05 22:40:56,116.40865,39.98698
2172,2008-02-05 22:41:01,116.40892,39.98697
2172,2008-02-05 22:41:22,116.4105,39.987
2172,2008-02-05 22:41:25,116.41058,39.98693
2172,2008-02-05 22:41:34,116.41058,39.9865
2172,2008-02-05 22:42:01,116.41062,39.98505
2172,2008-02-05 22:42:04,116.41065,39.98495
2172,2008-02-05 22:42:08,116.41072,39.98482
2172,2008-02-05 22:42:11,116.41075,39.98477
2172,2008-02-05 22:42:20,116.41077,39.98468
2172,2008-02-05 22:42:23,116.41083,39.98462
2172,2008-02-05 22:42:28,116.41078,39.98443
2172,2008-02-05 22:42:31,116.4108,39.98437
2172,2008-02-05 22:42:59,116.41107,39.9826
2172,2008-02-05 22:43:13,116.41112,39.98228
2172,2008-02-05 22:43:16,116.41122,39.9823
2172,2008-02-05 22:43:19,116.41127,39.98247
2172,2008-02-05 22:43:43,116.41122,39.9843
2172,2008-02-05 22:43:46,116.41133,39.98437
2172,2008-02-05 22:43:52,116.41158,39.98437
2172,2008-02-05 22:44:55,116.41283,39.9844
2172,2008-02-05 22:45:20,116.41423,39.98447
2172,2008-02-05 22:45:24,116.41433,39.98437
2172,2008-02-05 22:45:28,116.41435,39.98422
2172,2008-02-05 22:45:38,116.41437,39.9836
2172,2008-02-05 22:45:41,116.41438,39.9834
2172,2008-02-05 22:45:51,116.41437,39.98273
2172,2008-02-05 22:45:55,116.41438,39.98263
2172,2008-02-05 22:46:03,116.41432,39.98217
2172,2008-02-05 22:46:06,116.41415,39.98212
2172,2008-02-05 22:46:30,116.41137,39.98212
2172,2008-02-05 22:47:26,116.41133,39.98202
2172,2008-02-05 22:47:30,116.41105,39.98192
2172,2008-02-05 22:47:33,116.41095,39.98173
2172,2008-02-05 22:48:01,116.41103,39.97882
2172,2008-02-05 22:49:26,116.41142,39.97157
2172,2008-02-05 22:49:39,116.41143,39.97153
2172,2008-02-05 22:50:08,116.41158,39.96905
2172,2008-02-05 22:50:27,116.41155,39.96905
2172,2008-02-05 22:50:40,116.41158,39.96827
2172,2008-02-05 22:52:31,116.41178,39.96373
2172,2008-02-05 22:53:24,116.41212,39.95818
2172,2008-02-05 22:54:02,116.4122,39.95798
2172,2008-02-05 22:54:05,116.41232,39.95787
2172,2008-02-05 22:54:46,116.4176,39.95792
2172,2008-02-05 22:55:40,116.41767,39.95792
2172,2008-02-05 22:55:43,116.41783,39.95793
2172,2008-02-05 22:57:00,116.4256,39.95802
2172,2008-02-05 22:57:03,116.42567,39.95792
2172,2008-02-05 22:57:54,116.42612,39.95457
2172,2008-02-05 22:58:00,116.42615,39.95403
2172,2008-02-05 22:58:05,116.4262,39.95363
2172,2008-02-05 22:58:34,116.42613,39.95153
2172,2008-02-05 22:59:02,116.42627,39.95003
2172,2008-02-05 22:59:11,116.42628,39.94998
2172,2008-02-05 22:59:14,116.42632,39.94982
2172,2008-02-05 22:59:22,116.4264,39.9492
2172,2008-02-05 22:59:34,116.42583,39.94843
2172,2008-02-05 23:00:12,116.42003,39.94842
