id,time,long,lat
7070,2008-02-05 22:02:29,116.38892,39.95542
7070,2008-02-05 22:03:40,116.3886,39.96265
7070,2008-02-05 22:08:42,116.38109,39.99323
7070,2008-02-05 22:12:32,116.36865,40.01211
7070,2008-02-05 22:13:44,116.364,40.01207
7070,2008-02-05 22:17:34,116.36846,40.01236
7070,2008-02-05 22:18:45,116.36588,40.01216
7070,2008-02-05 22:22:34,116.36455,40.00029
7070,2008-02-05 22:23:46,116.36454,39.99875
7070,2008-02-05 22:30:52,116.34712,39.96317
7070,2008-02-05 22:32:38,116.34942,39.9506
7070,2008-02-05 22:35:54,116.35317,39.94761
7070,2008-02-05 22:37:39,116.35322,39.95091
7070,2008-02-05 22:40:56,116.35785,39.94958
7070,2008-02-05 22:42:41,116.35523,39.95446
7070,2008-02-05 22:45:57,116.35559,39.96617
7070,2008-02-05 23:00:18,116.36359,39.96622
