id,time,long,lat
6519,2008-02-05 22:02:49,116.2046,39.90564
6519,2008-02-05 22:03:43,116.20469,39.90268
6519,2008-02-05 22:07:51,116.20968,39.89556
6519,2008-02-05 22:09:45,116.2186,39.89566
6519,2008-02-05 22:12:53,116.26168,39.89574
6519,2008-02-05 22:14:47,116.28463,39.89576
6519,2008-02-05 22:17:54,116.30793,39.8957
6519,2008-02-05 22:19:49,116.30995,39.89562
6519,2008-02-05 22:22:56,116.31375,39.89539
6519,2008-02-05 22:24:50,116.31402,39.8952
6519,2008-02-05 22:27:58,116.3137,39.89522
6519,2008-02-05 22:29:52,116.3145,39.89515
6519,2008-02-05 22:32:59,116.31741,39.89596
6519,2008-02-05 22:34:54,116.30451,39.89809
6519,2008-02-05 22:38:01,116.29792,39.90639
6519,2008-02-05 22:39:55,116.2891,39.90748
6519,2008-02-05 22:43:03,116.28967,39.91704
6519,2008-02-05 22:44:57,116.2905,39.92289
6519,2008-02-05 22:48:04,116.28372,39.9293
6519,2008-02-05 22:49:59,116.28248,39.92628
6519,2008-02-05 22:53:06,116.28222,39.92615
6519,2008-02-05 22:56:01,116.30147,39.92257
6519,2008-02-05 22:58:08,116.30409,39.91048
6519,2008-02-05 23:01:02,116.30398,39.88731
