id,time,long,lat
4185,2008-02-05 22:01:39,116.4246,39.9859
4185,2008-02-05 22:06:41,116.42465,39.9859
4185,2008-02-05 22:11:43,116.42463,39.98595
4185,2008-02-05 22:16:45,116.42457,39.98588
4185,2008-02-05 22:21:47,116.42462,39.98601
4185,2008-02-05 22:26:49,116.42477,39.98309
4185,2008-02-05 22:31:51,116.41226,39.98433
4185,2008-02-05 22:36:53,116.41982,39.98453
4185,2008-02-05 22:41:55,116.42464,39.98601
4185,2008-02-05 22:46:57,116.42453,39.98597
4185,2008-02-05 22:47:16,116.42451,39.98595
4185,2008-02-05 22:51:59,116.42446,39.98582
4185,2008-02-05 22:57:01,116.42451,39.98581
4185,2008-02-05 23:02:03,116.42452,39.98569
