id,time,long,lat
2451,2008-02-05 22:04:41,116.33612,39.96239
2451,2008-02-05 22:09:41,116.33653,39.96261
2451,2008-02-05 22:14:41,116.33653,39.96268
2451,2008-02-05 22:19:41,116.33643,39.96306
2451,2008-02-05 22:24:40,116.3361,39.96279
2451,2008-02-05 22:29:40,116.35363,39.9639
2451,2008-02-05 22:34:40,116.35796,39.97149
2451,2008-02-05 22:39:40,116.3713,39.97494
2451,2008-02-05 22:44:40,116.36757,39.97144
2451,2008-02-05 22:49:40,116.36931,39.95668
2451,2008-02-05 22:54:40,116.35952,39.97357
2451,2008-02-05 22:59:40,116.35967,39.98772
2451,2008-02-05 23:04:41,116.35286,39.99087
