id,time,long,lat
603,2008-02-05 22:01:44,116.3017,39.95544
603,2008-02-05 22:06:44,116.30095,39.95504
603,2008-02-05 22:11:44,116.30098,39.95503
603,2008-02-05 22:16:44,116.30157,39.95509
603,2008-02-05 22:21:44,116.30174,39.9551
603,2008-02-05 22:26:44,116.30133,39.95474
603,2008-02-05 22:31:44,116.30182,39.95504
603,2008-02-05 22:36:44,116.30115,39.95469
603,2008-02-05 22:41:44,116.30158,39.95489
603,2008-02-05 22:46:44,116.30178,39.95497
603,2008-02-05 22:51:44,116.30166,39.95515
603,2008-02-05 22:56:44,116.302,39.95568
603,2008-02-05 23:01:44,116.30171,39.95518
