id,time,long,lat
6186,2008-02-05 22:04:47,117.10644,40.15536
6186,2008-02-05 22:09:47,117.10646,40.15533
6186,2008-02-05 22:14:47,117.10675,40.15547
6186,2008-02-05 22:19:47,117.10665,40.15542
6186,2008-02-05 22:24:47,117.10659,40.15542
6186,2008-02-05 22:29:47,117.10672,40.15544
6186,2008-02-05 22:34:47,117.10679,40.1555
6186,2008-02-05 22:39:47,117.10681,40.1556
6186,2008-02-05 22:44:47,117.10666,40.15538
6186,2008-02-05 22:49:47,117.10697,40.15569
6186,2008-02-05 22:54:47,117.10695,40.15548
6186,2008-02-05 22:59:47,117.10676,40.1557
6186,2008-02-05 23:04:47,117.10684,40.15546
