id,time,long,lat
9882,2008-02-05 22:00:32,116.38214,39.9501
9882,2008-02-05 22:05:33,116.39777,39.95093
9882,2008-02-05 22:05:45,116.39777,39.95093
9882,2008-02-05 22:10:35,116.38892,39.95467
9882,2008-02-05 22:15:37,116.41065,39.96759
9882,2008-02-05 22:15:48,116.41139,39.96762
9882,2008-02-05 22:20:39,116.41053,39.96805
9882,2008-02-05 22:20:50,116.41053,39.96805
9882,2008-02-05 22:25:23,116.40901,39.96798
9882,2008-02-05 22:25:41,116.40671,39.96779
9882,2008-02-05 22:29:48,116.39245,39.96773
9882,2008-02-05 22:30:42,116.38626,39.96721
9882,2008-02-05 22:34:50,116.33579,39.9665
9882,2008-02-05 22:35:44,116.33557,39.96479
9882,2008-02-05 22:39:52,116.33538,39.966
9882,2008-02-05 22:40:46,116.34259,39.96615
9882,2008-02-05 22:44:54,116.36365,39.967
9882,2008-02-05 22:45:48,116.36382,39.9726
9882,2008-02-05 22:49:56,116.37058,39.97508
9882,2008-02-05 22:50:50,116.37111,39.97526
9882,2008-02-05 22:54:57,116.3726,39.96651
9882,2008-02-05 22:55:51,116.37917,39.96677
9882,2008-02-05 22:59:59,116.39703,39.9672
9882,2008-02-05 23:00:53,116.39703,39.9672
