id,time,long,lat
330,2008-02-05 22:01:22,116.628,39.64315
330,2008-02-05 22:06:22,116.62716,39.64393
330,2008-02-05 22:11:22,116.61958,39.61853
330,2008-02-05 22:16:22,116.61957,39.61851
330,2008-02-05 22:21:22,116.61957,39.6185
330,2008-02-05 22:26:21,116.61957,39.6185
330,2008-02-05 22:36:21,116.61957,39.61849
330,2008-02-05 22:41:21,116.61955,39.61849
330,2008-02-05 22:46:21,116.65028,39.62845
330,2008-02-05 22:51:21,116.64175,39.63331
330,2008-02-05 22:56:21,116.64178,39.63331
330,2008-02-05 23:01:21,116.64179,39.63334
