id,time,long,lat
8407,2008-02-05 22:01:59,116.30651,39.97935
8407,2008-02-05 22:07:00,116.30674,39.98002
8407,2008-02-05 22:12:02,116.31007,39.9795
8407,2008-02-05 22:17:04,116.34759,39.98515
8407,2008-02-05 22:22:06,116.3462,40.01128
8407,2008-02-05 22:27:08,116.34563,40.0105
8407,2008-02-05 22:32:10,116.34581,40.0104
8407,2008-02-05 22:37:12,116.34568,40.01051
8407,2008-02-05 22:42:14,116.3467,39.99508
8407,2008-02-05 22:47:16,116.34886,39.95444
8407,2008-02-05 22:59:18,116.31516,39.90395
8407,2008-02-05 23:04:19,116.33653,39.91272
