id,time,long,lat
9768,2008-02-05 22:02:55,116.32848,39.91268
9768,2008-02-05 22:07:57,116.32758,39.93086
9768,2008-02-05 22:08:45,116.32759,39.93091
9768,2008-02-05 22:12:58,116.34828,39.93892
9768,2008-02-05 22:18:00,116.36803,39.94711
9768,2008-02-05 22:18:48,116.36803,39.94711
9768,2008-02-05 22:23:02,116.36803,39.94711
9768,2008-02-05 22:28:03,116.36803,39.94711
9768,2008-02-05 22:28:51,116.36803,39.94711
9768,2008-02-05 22:33:05,116.36803,39.94711
9768,2008-02-05 22:38:07,116.36825,39.94715
9768,2008-02-05 22:38:55,116.37362,39.94713
9768,2008-02-05 22:43:08,116.37281,39.96699
9768,2008-02-05 22:48:10,116.37471,39.97318
9768,2008-02-05 22:48:58,116.37464,39.97261
9768,2008-02-05 22:53:12,116.40188,39.96754
9768,2008-02-05 22:58:13,116.4445,39.9989
9768,2008-02-05 22:59:01,116.44798,40.00927
9768,2008-02-05 23:03:15,116.47646,40.05384
