id,time,long,lat
3702,2008-02-05 22:03:02,116.33089,39.96925
3702,2008-02-05 22:03:33,116.33078,39.96928
3702,2008-02-05 22:08:01,116.33079,39.96925
3702,2008-02-05 22:13:03,116.33076,39.96931
3702,2008-02-05 22:13:36,116.33077,39.96936
3702,2008-02-05 22:18:04,116.33097,39.96923
3702,2008-02-05 22:18:38,116.33093,39.96943
3702,2008-02-05 22:23:06,116.3309,39.96935
3702,2008-02-05 22:23:40,116.33087,39.96935
3702,2008-02-05 22:28:08,116.33077,39.96926
3702,2008-02-05 22:28:42,116.3308,39.96935
3702,2008-02-05 22:33:09,116.33076,39.96932
3702,2008-02-05 22:33:43,116.33085,39.96939
3702,2008-02-05 22:38:11,116.3309,39.9693
3702,2008-02-05 22:38:45,116.33087,39.96923
3702,2008-02-05 22:43:13,116.33082,39.96934
3702,2008-02-05 22:43:47,116.33085,39.9694
3702,2008-02-05 22:48:15,116.33085,39.96933
3702,2008-02-05 22:48:48,116.33084,39.96933
3702,2008-02-05 22:53:16,116.33087,39.9693
3702,2008-02-05 22:53:50,116.33081,39.96929
3702,2008-02-05 22:58:18,116.33078,39.96934
3702,2008-02-05 22:58:52,116.33072,39.96938
3702,2008-02-05 23:03:20,116.33079,39.96923
