id,time,long,lat
4675,2008-02-05 22:03:14,116.39417,39.98673
4675,2008-02-05 22:05:14,116.40142,39.99127
4675,2008-02-05 22:07:14,116.40472,39.99753
4675,2008-02-05 22:09:14,116.40945,39.9977
4675,2008-02-05 22:11:14,116.4117,39.99357
4675,2008-02-05 22:13:14,116.41802,39.9876
4675,2008-02-05 22:15:14,116.42003,39.9873
4675,2008-02-05 22:17:14,116.45253,39.97688
4675,2008-02-05 22:19:22,116.46707,39.9743
4675,2008-02-05 22:21:22,116.47767,39.98392
4675,2008-02-05 22:23:22,116.48212,39.9879
4675,2008-02-05 22:25:22,116.4928,39.99847
4675,2008-02-05 22:27:22,116.50492,40.00902
4675,2008-02-05 22:29:22,116.5165,40.02303
4675,2008-02-05 22:31:22,116.52532,40.0361
4675,2008-02-05 22:33:22,116.53038,40.04627
4675,2008-02-05 22:35:22,116.54532,40.0603
4675,2008-02-05 22:37:22,116.55085,40.07425
4675,2008-02-05 22:39:22,116.55392,40.09282
4675,2008-02-05 22:41:22,116.5564,40.10678
4675,2008-02-05 22:43:22,116.56115,40.1157
4675,2008-02-05 22:45:22,116.58387,40.11693
4675,2008-02-05 22:47:22,116.61168,40.1164
4675,2008-02-05 22:49:56,116.62308,40.1163
4675,2008-02-05 22:53:56,116.67325,40.11448
4675,2008-02-05 22:55:56,116.69145,40.12305
4675,2008-02-05 22:57:56,116.72062,40.12117
4675,2008-02-05 23:01:56,116.76673,40.14097
