id,time,long,lat
5636,2008-02-05 22:04:09,116.39619,39.80427
5636,2008-02-05 22:09:11,116.41217,39.79892
5636,2008-02-05 22:14:13,116.42722,39.77711
5636,2008-02-05 22:19:14,116.43111,39.77959
5636,2008-02-05 22:24:15,116.41502,39.78574
5636,2008-02-05 22:31:06,116.42806,39.78053
5636,2008-02-05 22:36:08,116.41517,39.78558
5636,2008-02-05 22:41:09,116.41517,39.78558
5636,2008-02-05 22:46:11,116.41517,39.78558
5636,2008-02-05 22:51:13,116.41517,39.78558
5636,2008-02-05 22:56:15,116.41517,39.78558
5636,2008-02-05 23:01:17,116.41517,39.78558
