id,time,long,lat
4330,2008-02-05 22:02:14,116.4722,39.93169
4330,2008-02-05 22:03:21,116.47202,39.92489
4330,2008-02-05 22:07:16,116.46679,39.92883
4330,2008-02-05 22:08:23,116.47192,39.92972
4330,2008-02-05 22:12:18,116.484,39.9365
4330,2008-02-05 22:17:19,116.47119,39.97815
4330,2008-02-05 22:18:26,116.47843,39.98464
4330,2008-02-05 22:22:21,116.49361,39.99913
4330,2008-02-05 22:23:28,116.50073,40.00536
4330,2008-02-05 22:27:23,116.50745,40.01111
4330,2008-02-05 22:28:29,116.50745,40.01111
4330,2008-02-05 22:32:24,116.50745,40.01111
4330,2008-02-05 22:33:31,116.50745,40.01111
4330,2008-02-05 22:37:26,116.50745,40.01111
4330,2008-02-05 22:38:33,116.50745,40.01111
4330,2008-02-05 22:42:28,116.50745,40.01111
4330,2008-02-05 22:43:34,116.51226,40.0166
4330,2008-02-05 22:47:29,116.53714,40.05501
4330,2008-02-05 22:48:36,116.54466,40.05952
4330,2008-02-05 22:52:31,116.55442,40.09557
4330,2008-02-05 22:53:38,116.55685,40.10854
4330,2008-02-05 22:57:33,116.61059,40.11643
4330,2008-02-05 22:58:39,116.62708,40.11629
4330,2008-02-05 23:02:34,116.67738,40.11459
