id,time,long,lat
7839,2008-02-05 22:04:57,116.13121,39.62223
7839,2008-02-05 22:09:57,116.1225,39.60609
7839,2008-02-05 22:14:57,116.10549,39.58155
7839,2008-02-05 22:19:57,116.10549,39.58155
7839,2008-02-05 22:24:57,116.10529,39.58206
7839,2008-02-05 22:29:57,116.1053,39.58211
7839,2008-02-05 22:34:57,116.10528,39.58211
7839,2008-02-05 22:39:57,116.10527,39.58213
7839,2008-02-05 22:44:57,116.10541,39.582
7839,2008-02-05 22:49:57,116.10526,39.58185
7839,2008-02-05 22:54:57,116.10525,39.58182
7839,2008-02-05 22:59:57,116.10526,39.58181
7839,2008-02-05 23:04:57,116.10525,39.58168
