id,time,long,lat
1830,2008-02-05 22:06:39,116.36572,39.8642
1830,2008-02-05 22:06:58,116.36725,39.86428
1830,2008-02-05 22:07:01,116.36733,39.8643
1830,2008-02-05 22:07:51,116.3677,39.8643
1830,2008-02-05 22:07:54,116.36782,39.86442
1830,2008-02-05 22:08:15,116.36812,39.86592
1830,2008-02-05 22:09:00,116.36828,39.86865
1830,2008-02-05 22:09:03,116.3685,39.86873
1830,2008-02-05 22:09:29,116.37198,39.869
1830,2008-02-05 22:10:45,116.3838,39.86982
1830,2008-02-05 22:10:48,116.38398,39.86968
1830,2008-02-05 22:10:51,116.38397,39.86952
1830,2008-02-05 22:10:54,116.38368,39.86945
1830,2008-02-05 22:11:09,116.38187,39.86948
1830,2008-02-05 22:11:12,116.38168,39.86958
1830,2008-02-05 22:11:15,116.38165,39.86978
1830,2008-02-05 22:13:46,116.38122,39.88088
1830,2008-02-05 22:13:59,116.3812,39.88127
1830,2008-02-05 22:15:13,116.381,39.88198
1830,2008-02-05 22:15:16,116.38085,39.88203
1830,2008-02-05 22:15:42,116.37895,39.88207
1830,2008-02-05 22:15:46,116.37887,39.88218
1830,2008-02-05 22:16:12,116.37862,39.88448
1830,2008-02-05 22:16:34,116.38013,39.88483
1830,2008-02-05 22:45:02,116.38038,39.88497
1830,2008-02-05 22:45:05,116.38028,39.88502
1830,2008-02-05 22:45:21,116.37915,39.88482
1830,2008-02-05 22:45:58,116.37862,39.88475
1830,2008-02-05 22:46:01,116.37858,39.88467
1830,2008-02-05 22:46:41,116.37887,39.88223
1830,2008-02-05 22:46:45,116.37908,39.88207
1830,2008-02-05 22:47:02,116.37933,39.88202
1830,2008-02-05 22:47:05,116.37912,39.88202
1830,2008-02-05 22:47:22,116.37915,39.88262
1830,2008-02-05 22:47:56,116.3792,39.8829
1830,2008-02-05 22:48:03,116.37912,39.883
1830,2008-02-05 22:48:06,116.3791,39.88307
1830,2008-02-05 22:48:17,116.37902,39.88333
1830,2008-02-05 23:25:27,116.3784,39.88283
