id,time,long,lat
3644,2008-02-05 22:00:24,116.37393,39.85731
3644,2008-02-05 22:00:54,116.37556,39.85761
3644,2008-02-05 22:01:21,116.3773,39.85747
3644,2008-02-05 22:02:11,116.37778,39.86043
3644,2008-02-05 22:03:42,116.38175,39.86574
3644,2008-02-05 22:04:32,116.3816,39.87259
3644,2008-02-05 22:05:01,116.38141,39.87593
3644,2008-02-05 22:05:56,116.38121,39.88179
3644,2008-02-05 22:06:03,116.3817,39.882
3644,2008-02-05 22:07:05,116.38912,39.88221
3644,2008-02-05 22:07:56,116.39256,39.88242
3644,2008-02-05 22:08:54,116.39509,39.88565
3644,2008-02-05 22:09:44,116.40212,39.88677
3644,2008-02-05 22:09:57,116.40418,39.88684
3644,2008-02-05 22:10:58,116.40627,39.89073
3644,2008-02-05 22:11:44,116.40609,39.89343
3644,2008-02-05 22:12:35,116.4071,39.89579
3644,2008-02-05 22:12:58,116.40896,39.89596
3644,2008-02-05 22:13:59,116.41171,39.8956
3644,2008-02-05 22:14:05,116.41175,39.89556
3644,2008-02-05 22:15:06,116.41243,39.8925
3644,2008-02-05 22:18:32,116.413,39.88619
3644,2008-02-05 22:19:06,116.4144,39.88323
3644,2008-02-05 22:22:17,116.41299,39.87195
3644,2008-02-05 22:24:08,116.40723,39.868
3644,2008-02-05 22:26:08,116.40303,39.86878
3644,2008-02-05 22:26:59,116.4028,39.86882
3644,2008-02-05 22:27:52,116.40414,39.86806
3644,2008-02-05 22:28:53,116.407,39.86736
3644,2008-02-05 22:29:09,116.40735,39.86785
3644,2008-02-05 22:29:53,116.40722,39.87009
3644,2008-02-05 22:30:32,116.40796,39.87177
3644,2008-02-05 22:31:22,116.41328,39.87196
3644,2008-02-05 22:31:54,116.41516,39.87203
3644,2008-02-05 22:32:54,116.41478,39.87847
3644,2008-02-05 22:33:54,116.41472,39.88206
3644,2008-02-05 22:34:11,116.41458,39.88204
3644,2008-02-05 22:34:51,116.4146,39.87979
3644,2008-02-05 22:35:43,116.41478,39.87985
3644,2008-02-05 22:35:55,116.41471,39.8798
3644,2008-02-05 22:36:55,116.41468,39.87969
3644,2008-02-05 22:37:56,116.42259,39.87975
3644,2008-02-05 22:38:56,116.42811,39.8804
3644,2008-02-05 22:39:13,116.42803,39.88074
3644,2008-02-05 22:39:43,116.42951,39.88294
3644,2008-02-05 22:44:14,116.44487,39.87503
3644,2008-02-05 22:44:34,116.44666,39.87498
3644,2008-02-05 22:46:05,116.45868,39.87492
3644,2008-02-05 22:47:44,116.4552,39.87538
3644,2008-02-05 22:48:16,116.45524,39.87648
3644,2008-02-05 22:49:06,116.45524,39.88113
3644,2008-02-05 22:49:16,116.45523,39.882
3644,2008-02-05 22:49:36,116.45537,39.88283
3644,2008-02-05 22:50:27,116.45398,39.8833
3644,2008-02-05 22:50:45,116.45087,39.88332
3644,2008-02-05 22:51:32,116.44997,39.88326
3644,2008-02-05 22:52:22,116.44846,39.88328
3644,2008-02-05 22:53:01,116.44312,39.88338
3644,2008-02-05 22:53:17,116.44119,39.8834
3644,2008-02-05 22:54:08,116.43884,39.88628
3644,2008-02-05 22:54:18,116.43863,39.88766
3644,2008-02-05 22:55:01,116.43798,39.89373
3644,2008-02-05 22:55:38,116.4358,39.89767
3644,2008-02-05 22:56:29,116.42755,39.89946
3644,2008-02-05 22:57:02,116.42181,39.8993
3644,2008-02-05 22:57:59,116.41439,39.89932
3644,2008-02-05 22:58:49,116.41541,39.90114
3644,2008-02-05 22:59:03,116.41699,39.90237
3644,2008-02-05 22:59:19,116.4187,39.90342
3644,2008-02-05 23:00:03,116.41888,39.90347
