id,time,long,lat
9741,2008-02-05 22:02:47,116.45206,39.91886
9741,2008-02-05 22:07:34,116.45557,39.92072
9741,2008-02-05 22:07:49,116.45554,39.92306
9741,2008-02-05 22:12:51,116.4478,39.93449
9741,2008-02-05 22:17:38,116.45519,39.92663
9741,2008-02-05 22:17:52,116.45533,39.92536
9741,2008-02-05 22:22:54,116.46753,39.91102
9741,2008-02-05 22:27:42,116.45558,39.93611
9741,2008-02-05 22:27:56,116.45563,39.93845
9741,2008-02-05 22:32:58,116.42715,39.97193
9741,2008-02-05 22:37:45,116.4014,39.98911
9741,2008-02-05 22:38:00,116.4014,39.99059
9741,2008-02-05 22:43:01,116.40125,39.99735
9741,2008-02-05 22:47:49,116.39735,39.99218
9741,2008-02-05 22:48:03,116.39714,39.99208
9741,2008-02-05 22:53:05,116.40759,39.9871
9741,2008-02-05 22:57:52,116.41139,39.97249
9741,2008-02-05 22:58:07,116.41141,39.97105
9741,2008-02-05 23:07:56,116.38914,39.96745
