id,time,long,lat
8370,2008-02-05 22:00:39,116.44653,39.93268
8370,2008-02-05 22:01:08,116.44473,39.93233
8370,2008-02-05 22:04:00,116.44412,39.92583
8370,2008-02-05 22:04:07,116.44413,39.92587
8370,2008-02-05 22:05:18,116.44415,39.92182
8370,2008-02-05 22:07:46,116.44413,39.91675
8370,2008-02-05 22:07:55,116.44413,39.91663
8370,2008-02-05 22:08:48,116.44408,39.91237
8370,2008-02-05 22:10:37,116.44395,39.90893
8370,2008-02-05 22:29:54,116.44425,39.91533
8370,2008-02-05 22:30:11,116.4442,39.91605
8370,2008-02-05 22:31:25,116.4441,39.91275
8370,2008-02-05 22:34:53,116.45453,39.90595
8370,2008-02-05 22:36:30,116.45385,39.9044
8370,2008-02-05 22:38:27,116.45397,39.90472
8370,2008-02-05 22:39:20,116.45267,39.90587
8370,2008-02-05 22:44:20,116.43505,39.90727
8370,2008-02-05 22:45:24,116.43485,39.91128
8370,2008-02-05 22:48:50,116.43432,39.92195
8370,2008-02-05 22:49:19,116.4353,39.92218
8370,2008-02-05 23:01:12,116.43607,39.92248
