id,time,long,lat
9550,2008-02-05 22:01:35,116.81609,39.81046
9550,2008-02-05 22:06:37,116.81606,39.81048
9550,2008-02-05 22:11:38,116.83686,39.81312
9550,2008-02-05 22:16:40,116.8618,39.82761
9550,2008-02-05 22:26:44,116.86229,39.82555
9550,2008-02-05 22:31:46,116.86225,39.82555
9550,2008-02-05 22:36:48,116.86221,39.82556
9550,2008-02-05 22:41:50,116.86239,39.82558
9550,2008-02-05 22:46:52,116.86238,39.8256
9550,2008-02-05 22:51:54,116.86237,39.82563
9550,2008-02-05 22:56:56,116.86236,39.82544
9550,2008-02-05 23:01:58,116.86227,39.82554
