id,time,long,lat
3007,2008-02-05 22:04:49,116.4189,39.95847
3007,2008-02-05 22:05:36,116.41892,39.9562
3007,2008-02-05 22:07:07,116.4134,39.95258
3007,2008-02-05 22:08:12,116.41003,39.94927
3007,2008-02-05 22:11:51,116.41002,39.94867
3007,2008-02-05 22:14:57,116.42207,39.94333
3007,2008-02-05 22:15:35,116.42362,39.9432
3007,2008-02-05 22:19:29,116.41903,39.95233
3007,2008-02-05 22:21:06,116.41328,39.95272
3007,2008-02-05 22:21:58,116.41053,39.94975
3007,2008-02-05 22:55:23,116.39528,39.82192
3007,2008-02-05 22:57:28,116.39583,39.81235
3007,2008-02-05 22:58:36,116.39597,39.80978
3007,2008-02-05 22:59:45,116.39625,39.8043
3007,2008-02-05 23:02:34,116.41,39.80388
