id,time,long,lat
8195,2008-02-05 22:02:40,116.3192,39.68897
8195,2008-02-05 22:07:40,116.31925,39.68906
8195,2008-02-05 22:12:40,116.31926,39.68904
8195,2008-02-05 22:17:40,116.31931,39.6891
8195,2008-02-05 22:22:40,116.31938,39.6891
8195,2008-02-05 22:27:40,116.31923,39.68906
8195,2008-02-05 22:37:40,116.31928,39.68912
8195,2008-02-05 22:42:40,116.31926,39.6891
8195,2008-02-05 22:47:40,116.31923,39.68914
8195,2008-02-05 22:52:40,116.31922,39.68911
8195,2008-02-05 22:57:40,116.31924,39.68907
8195,2008-02-05 23:02:40,116.31926,39.68907
