id,time,long,lat
5725,2008-02-05 22:02:55,116.63729,39.89812
5725,2008-02-05 22:07:55,116.63725,39.8982
5725,2008-02-05 22:12:55,116.63728,39.8981
5725,2008-02-05 22:17:55,116.63731,39.89807
5725,2008-02-05 22:22:55,116.63732,39.89802
5725,2008-02-05 22:27:55,116.6373,39.89807
5725,2008-02-05 22:32:55,116.63734,39.89806
5725,2008-02-05 22:37:55,116.63739,39.89811
5725,2008-02-05 22:42:55,116.63735,39.89819
5725,2008-02-05 22:47:55,116.63731,39.89802
5725,2008-02-05 22:52:55,116.63737,39.89808
5725,2008-02-05 22:57:55,116.63735,39.89808
5725,2008-02-05 23:02:55,116.63734,39.89803
