id,time,long,lat
309,2008-02-05 22:04:07,117.11725,40.13634
309,2008-02-05 22:09:07,117.11724,40.13634
309,2008-02-05 22:14:07,117.11723,40.13634
309,2008-02-05 22:19:07,117.11714,40.13045
309,2008-02-05 22:24:07,117.10201,40.10979
309,2008-02-05 22:34:07,117.10206,40.10991
309,2008-02-05 22:39:07,117.102,40.10984
309,2008-02-05 22:44:07,117.102,40.10984
309,2008-02-05 22:49:07,117.10203,40.10984
309,2008-02-05 22:54:07,117.10204,40.1098
309,2008-02-05 22:59:07,117.10216,40.10966
309,2008-02-05 23:04:07,117.10219,40.10983
