id,time,long,lat
7276,2008-02-05 22:03:18,116.42286,39.96152
7276,2008-02-05 22:08:18,116.42256,39.9613
7276,2008-02-05 22:13:18,116.42267,39.96139
7276,2008-02-05 22:18:18,116.42275,39.96138
7276,2008-02-05 22:23:18,116.42283,39.96137
7276,2008-02-05 22:28:18,116.42276,39.96134
7276,2008-02-05 22:33:18,116.42274,39.96141
7276,2008-02-05 22:38:18,116.42282,39.96136
7276,2008-02-05 22:43:18,116.42287,39.96144
7276,2008-02-05 22:48:18,116.42289,39.96142
7276,2008-02-05 22:53:18,116.42302,39.96152
7276,2008-02-05 22:58:18,116.42293,39.9614
7276,2008-02-05 23:13:18,116.423,39.96152
