id,time,long,lat
8395,2008-02-05 22:03:05,116.34434,39.8998
8395,2008-02-05 22:08:05,116.34366,39.90184
8395,2008-02-05 22:13:05,116.34367,39.90181
8395,2008-02-05 22:18:05,116.34369,39.90181
8395,2008-02-05 22:23:05,116.3438,39.90169
8395,2008-02-05 22:28:05,116.3438,39.90178
8395,2008-02-05 22:33:05,116.3437,39.9017
8395,2008-02-05 22:38:05,116.3438,39.90173
8395,2008-02-05 22:43:05,116.34396,39.90199
8395,2008-02-05 22:48:05,116.34387,39.90189
8395,2008-02-05 22:53:05,116.34383,39.90188
8395,2008-02-05 22:58:05,116.34382,39.90187
8395,2008-02-05 23:03:05,116.34382,39.90187
