id,time,long,lat
1008,2008-02-05 22:04:39,116.41243,39.85973
1008,2008-02-05 22:14:39,116.41244,39.85968
1008,2008-02-05 22:19:39,116.41229,39.86005
1008,2008-02-05 22:24:39,116.41239,39.85983
1008,2008-02-05 22:29:39,116.41232,39.86076
1008,2008-02-05 22:34:39,116.4124,39.86013
1008,2008-02-05 22:39:39,116.41258,39.86042
1008,2008-02-05 22:44:39,116.41246,39.86002
1008,2008-02-05 22:49:39,116.41247,39.86002
1008,2008-02-05 22:54:39,116.41259,39.85953
1008,2008-02-05 22:59:39,116.41264,39.85981
1008,2008-02-05 23:04:39,116.41211,39.86152
