id,time,long,lat
9194,2008-02-05 22:01:58,116.3153,39.89675
9194,2008-02-05 22:04:36,116.24991,39.89901
9194,2008-02-05 22:04:37,116.3153,39.89901
9194,2008-02-05 22:09:37,116.30425,39.92589
9194,2008-02-05 22:14:37,116.29747,39.93444
9194,2008-02-05 22:18:09,116.29347,39.94068
9194,2008-02-05 22:21:07,116.29807,39.93568
9194,2008-02-05 22:26:07,116.30318,39.90615
9194,2008-02-05 22:34:09,116.36785,39.90577
9194,2008-02-05 22:36:39,116.38488,39.90603
9194,2008-02-05 22:39:58,116.40099,39.90124
9194,2008-02-05 22:44:58,116.37827,39.89877
9194,2008-02-05 22:48:19,116.37838,39.89234
9194,2008-02-05 22:53:19,116.38012,39.88194
9194,2008-02-05 23:03:19,116.41753,39.85453
