id,time,long,lat
6132,2008-02-05 22:01:30,116.28984,39.91758
6132,2008-02-05 22:02:52,116.28813,39.91615
6132,2008-02-05 22:06:33,116.289,39.91581
6132,2008-02-05 22:09:33,116.29105,39.91911
6132,2008-02-05 22:12:58,116.30068,39.9232
6132,2008-02-05 22:14:35,116.29516,39.92554
6132,2008-02-05 22:18:00,116.29784,39.93624
6132,2008-02-05 22:19:36,116.29534,39.93611
6132,2008-02-05 22:23:02,116.30433,39.94184
6132,2008-02-05 22:23:49,116.30516,39.94375
6132,2008-02-05 22:24:38,116.30599,39.94246
6132,2008-02-05 22:38:52,116.31478,39.93774
6132,2008-02-05 22:39:43,116.32218,39.93716
6132,2008-02-05 22:43:54,116.32243,39.93368
6132,2008-02-05 22:44:45,116.32206,39.93337
6132,2008-02-05 22:48:55,116.32247,39.93366
6132,2008-02-05 22:54:48,116.3193,39.94091
6132,2008-02-05 23:02:51,116.3186,39.94471
