id,time,long,lat
3041,2008-02-05 22:00:58,116.54289,40.10486
3041,2008-02-05 22:03:09,116.55543,40.10279
3041,2008-02-05 22:05:59,116.55139,40.07804
3041,2008-02-05 22:11:01,116.55704,40.05241
3041,2008-02-05 22:13:13,116.55779,40.05215
3041,2008-02-05 22:16:02,116.55622,40.05786
3041,2008-02-05 22:18:14,116.55356,40.06311
3041,2008-02-05 22:21:04,116.53386,40.05214
3041,2008-02-05 22:23:16,116.52668,40.03904
3041,2008-02-05 22:26:05,116.52557,40.03131
3041,2008-02-05 22:28:18,116.52867,40.03308
3041,2008-02-05 22:31:07,116.52543,40.03345
3041,2008-02-05 22:33:19,116.51587,40.02234
3041,2008-02-05 22:36:09,116.49876,40.00211
3041,2008-02-05 22:38:21,116.4728,39.97866
3041,2008-02-05 22:41:10,116.4807,39.95757
3041,2008-02-05 22:43:23,116.48377,39.93267
3041,2008-02-05 22:46:12,116.48371,39.90094
3041,2008-02-05 22:48:24,116.48338,39.878
3041,2008-02-05 22:51:14,116.47465,39.87859
3041,2008-02-05 22:53:34,116.47179,39.87826
3041,2008-02-05 22:56:15,116.47156,39.89145
3041,2008-02-05 22:58:27,116.4718,39.90394
3041,2008-02-05 23:01:17,116.47188,39.90682
