id,time,long,lat
2267,2008-02-05 22:02:58,116.23367,39.86242
2267,2008-02-05 22:07:58,116.23367,39.86243
2267,2008-02-05 22:12:58,116.23368,39.86241
2267,2008-02-05 22:17:58,116.23598,39.86213
2267,2008-02-05 22:22:58,116.23598,39.86212
2267,2008-02-05 22:27:58,116.23597,39.86212
2267,2008-02-05 22:32:58,116.23595,39.86213
2267,2008-02-05 22:37:58,116.23595,39.86215
2267,2008-02-05 22:42:58,116.23595,39.86215
2267,2008-02-05 22:47:58,116.23594,39.86216
2267,2008-02-05 22:52:58,116.23595,39.86217
2267,2008-02-05 22:57:58,116.23595,39.86217
2267,2008-02-05 23:02:58,116.23596,39.86217
