id,time,long,lat
7559,2008-02-05 22:01:56,116.30214,39.88272
7559,2008-02-05 22:06:58,116.30197,39.88265
7559,2008-02-05 22:12:00,116.30206,39.88268
7559,2008-02-05 22:17:02,116.30145,39.88234
7559,2008-02-05 22:22:04,116.24525,39.86203
7559,2008-02-05 22:27:05,116.20599,39.83193
7559,2008-02-05 22:37:09,116.13582,39.74342
7559,2008-02-05 22:42:11,116.13081,39.71941
7559,2008-02-05 22:47:13,116.12226,39.70999
7559,2008-02-05 22:56:46,116.07882,39.66302
7559,2008-02-05 23:01:58,116.07881,39.66297
