id,time,long,lat
1618,2008-02-05 22:02:49,116.41906,39.94775
1618,2008-02-05 22:07:48,116.40078,39.94785
1618,2008-02-05 22:12:49,116.37908,39.9501
1618,2008-02-05 22:22:48,116.36157,39.95033
1618,2008-02-05 22:27:48,116.36127,39.95036
1618,2008-02-05 22:32:48,116.36205,39.95053
1618,2008-02-05 22:37:48,116.36188,39.95038
1618,2008-02-05 22:42:48,116.36184,39.95033
1618,2008-02-05 22:47:48,116.3619,39.95025
1618,2008-02-05 22:52:48,116.36163,39.9499
1618,2008-02-05 22:57:48,116.36169,39.94998
1618,2008-02-05 23:02:48,116.36174,39.95003
