id,time,long,lat
8568,2008-02-05 22:01:41,116.19591,39.83784
8568,2008-02-05 22:03:20,116.20319,39.84188
8568,2008-02-05 22:06:43,116.2251,39.84743
8568,2008-02-05 22:11:44,116.2129,39.85808
8568,2008-02-05 22:16:46,116.20526,39.91471
8568,2008-02-05 22:21:47,116.19141,39.92758
8568,2008-02-05 22:24:42,116.19949,39.93393
8568,2008-02-05 22:26:48,116.20079,39.93247
8568,2008-02-05 22:29:29,116.21813,39.93179
8568,2008-02-05 22:31:50,116.23237,39.92842
8568,2008-02-05 22:34:31,116.24384,39.92838
8568,2008-02-05 22:36:52,116.25554,39.92811
8568,2008-02-05 22:39:33,116.26036,39.92317
8568,2008-02-05 22:41:53,116.27204,39.92289
8568,2008-02-05 22:44:34,116.28492,39.9228
8568,2008-02-05 22:46:55,116.29411,39.92258
8568,2008-02-05 22:49:36,116.29535,39.92257
8568,2008-02-05 22:53:59,116.29633,39.92258
8568,2008-02-05 22:56:58,116.31906,39.92217
8568,2008-02-05 22:59:01,116.32851,39.92098
8568,2008-02-05 23:02:00,116.34288,39.91713
