id,time,long,lat
4935,2008-02-05 22:04:16,116.43234,39.80658
4935,2008-02-05 22:09:17,116.43232,39.80661
4935,2008-02-05 22:14:19,116.43238,39.8067
4935,2008-02-05 22:19:21,116.43237,39.80658
4935,2008-02-05 22:24:23,116.43236,39.80654
4935,2008-02-05 22:29:25,116.43235,39.80652
4935,2008-02-05 22:34:27,116.43242,39.8066
4935,2008-02-05 22:39:29,116.43236,39.80655
4935,2008-02-05 22:44:31,116.43239,39.80662
4935,2008-02-05 22:49:33,116.43241,39.80659
4935,2008-02-05 22:54:35,116.43236,39.80658
4935,2008-02-05 22:59:37,116.43231,39.80651
4935,2008-02-05 23:04:39,116.43243,39.80658
