id,time,long,lat
4989,2008-02-05 22:02:33,116.62892,39.9581
4989,2008-02-05 22:07:33,116.62892,39.9581
4989,2008-02-05 22:12:33,116.62892,39.95811
4989,2008-02-05 22:17:33,116.62893,39.95811
4989,2008-02-05 22:22:33,116.62893,39.95811
4989,2008-02-05 22:27:33,116.62893,39.95811
4989,2008-02-05 22:37:33,116.62892,39.95812
4989,2008-02-05 22:42:33,116.62892,39.95811
4989,2008-02-05 22:47:33,116.62892,39.95812
4989,2008-02-05 22:52:33,116.62892,39.95812
4989,2008-02-05 22:57:33,116.62892,39.95812
4989,2008-02-05 23:02:33,116.62892,39.95812
