id,time,long,lat
6692,2008-02-05 22:02:23,116.36377,39.85827
6692,2008-02-05 22:07:23,116.36379,39.85826
6692,2008-02-05 22:12:23,116.36394,39.85821
6692,2008-02-05 22:17:23,116.36375,39.85823
6692,2008-02-05 22:22:23,116.36392,39.85824
6692,2008-02-05 22:27:23,116.36394,39.85818
6692,2008-02-05 22:32:23,116.36386,39.85817
6692,2008-02-05 22:37:23,116.36391,39.85821
6692,2008-02-05 22:42:23,116.36394,39.85828
6692,2008-02-05 22:47:23,116.36384,39.85821
6692,2008-02-05 22:52:23,116.36389,39.85821
6692,2008-02-05 22:57:23,116.36388,39.85819
6692,2008-02-05 23:02:23,116.364,39.85823
