id,time,long,lat
1318,2008-02-05 22:03:14,116.83603,40.36703
1318,2008-02-05 22:13:14,116.83599,40.36692
1318,2008-02-05 22:18:14,116.83599,40.36699
1318,2008-02-05 22:23:14,116.83598,40.36696
1318,2008-02-05 22:28:14,116.83599,40.36708
1318,2008-02-05 22:33:14,116.83601,40.36709
1318,2008-02-05 22:38:14,116.83607,40.36715
1318,2008-02-05 22:43:14,116.83598,40.36744
1318,2008-02-05 22:48:14,116.83587,40.3672
1318,2008-02-05 22:53:14,116.83596,40.36715
1318,2008-02-05 22:58:13,116.836,40.36712
1318,2008-02-05 23:03:13,116.83601,40.36712
