id,time,long,lat
478,2008-02-05 22:03:22,116.41055,39.86071
478,2008-02-05 22:08:22,116.41468,39.85594
478,2008-02-05 22:13:22,116.41483,39.85605
478,2008-02-05 22:15:36,116.41433,39.85607
478,2008-02-05 22:20:36,116.37438,39.85919
478,2008-02-05 22:22:48,116.37444,39.86185
478,2008-02-05 22:27:48,116.3866,39.85956
478,2008-02-05 22:32:48,116.39299,39.85889
478,2008-02-05 22:37:48,116.39292,39.85958
478,2008-02-05 22:42:48,116.39303,39.8591
478,2008-02-05 22:43:00,116.39311,39.85869
478,2008-02-05 22:48:00,116.39484,39.83447
478,2008-02-05 22:53:00,116.39601,39.80655
478,2008-02-05 22:55:16,116.38831,39.80502
478,2008-02-05 22:58:00,116.38809,39.81253
478,2008-02-05 23:03:00,116.39512,39.83496
