id,time,long,lat
2003,2008-02-05 22:00:21,117.10963,40.1529
2003,2008-02-05 22:05:20,117.10964,40.15318
2003,2008-02-05 22:10:20,117.10967,40.15332
2003,2008-02-05 22:15:20,117.10966,40.15334
2003,2008-02-05 22:20:20,117.10964,40.15338
2003,2008-02-05 22:25:20,117.10962,40.1534
2003,2008-02-05 22:30:20,117.10964,40.1534
2003,2008-02-05 22:35:20,117.10964,40.15341
2003,2008-02-05 22:40:20,117.10964,40.15342
2003,2008-02-05 22:45:20,117.10964,40.15343
2003,2008-02-05 22:50:20,117.10964,40.15343
2003,2008-02-05 22:55:20,117.10965,40.15344
2003,2008-02-05 23:00:20,117.10965,40.15345
