id,time,long,lat
1443,2008-02-05 22:03:06,116.42128,39.96775
1443,2008-02-05 22:08:06,116.4447,39.95855
1443,2008-02-05 22:13:06,116.46174,39.95644
1443,2008-02-05 22:18:06,116.4618,39.95531
1443,2008-02-05 22:23:06,116.4618,39.95516
1443,2008-02-05 22:23:42,116.46179,39.95517
1443,2008-02-05 22:24:58,116.46196,39.95398
1443,2008-02-05 22:28:00,116.47398,39.95387
1443,2008-02-05 22:29:58,116.48301,39.95738
1443,2008-02-05 22:34:58,116.49016,39.95264
1443,2008-02-05 22:37:13,116.49052,39.9504
1443,2008-02-05 22:49:21,116.47889,39.96986
1443,2008-02-05 22:53:10,116.47124,39.97191
1443,2008-02-05 22:58:10,116.46798,39.96623
1443,2008-02-05 23:05:48,116.46679,39.94161
