id,time,long,lat
554,2008-02-05 22:01:11,116.36813,39.89336
554,2008-02-05 22:06:11,116.36152,39.88198
554,2008-02-05 22:07:46,116.35428,39.88188
554,2008-02-05 22:12:46,116.3645,39.8683
554,2008-02-05 22:17:46,116.37059,39.85369
554,2008-02-05 22:22:46,116.36953,39.84646
554,2008-02-05 22:27:46,116.36938,39.84627
554,2008-02-05 22:32:46,116.36941,39.84613
554,2008-02-05 22:37:46,116.36967,39.8462
554,2008-02-05 22:42:46,116.36968,39.84625
554,2008-02-05 22:47:46,116.3697,39.84628
554,2008-02-05 22:52:46,116.36971,39.8463
554,2008-02-05 22:57:46,116.36971,39.84629
554,2008-02-05 23:02:46,116.36971,39.84628
