id,time,long,lat
4197,2008-02-05 22:00:03,116.30771,40.02396
4197,2008-02-05 22:10:06,116.28149,40.06429
4197,2008-02-05 22:15:08,116.29168,40.052
4197,2008-02-05 22:20:10,116.28953,40.0328
4197,2008-02-05 22:25:12,116.27,40.02757
4197,2008-02-05 22:30:14,116.25009,40.04578
4197,2008-02-05 22:35:15,116.25227,40.04362
4197,2008-02-05 22:40:17,116.25851,40.03173
4197,2008-02-05 22:45:19,116.25047,40.04192
4197,2008-02-05 22:50:20,116.21825,40.04054
4197,2008-02-05 22:55:22,116.17931,40.04795
4197,2008-02-05 23:00:23,116.1313,40.06683
