id,time,long,lat
2908,2008-02-05 22:02:04,116.37108,39.92143
2908,2008-02-05 22:04:53,116.37153,39.91201
2908,2008-02-05 22:07:04,116.37018,39.90895
2908,2008-02-05 22:09:54,116.37016,39.90666
2908,2008-02-05 22:12:05,116.36771,39.9078
2908,2008-02-05 22:14:56,116.36739,39.91941
2908,2008-02-05 22:17:07,116.36717,39.92452
2908,2008-02-05 22:19:58,116.36668,39.93501
2908,2008-02-05 22:22:09,116.36655,39.93804
2908,2008-02-05 22:24:59,116.36595,39.94658
2908,2008-02-05 22:27:10,116.36549,39.95009
2908,2008-02-05 22:30:01,116.36409,39.96605
2908,2008-02-05 22:32:12,116.37071,39.96214
2908,2008-02-05 22:35:03,116.37283,39.95705
2908,2008-02-05 22:37:14,116.37364,39.94586
2908,2008-02-05 22:58:13,116.34694,39.92271
2908,2008-02-05 23:01:20,116.36056,39.91727
