id,time,long,lat
307,2008-02-05 22:01:37,116.58298,39.9266
307,2008-02-05 22:06:37,116.58297,39.92648
307,2008-02-05 22:11:37,116.58302,39.92623
307,2008-02-05 22:16:37,116.58292,39.92629
307,2008-02-05 22:21:37,116.58298,39.92636
307,2008-02-05 22:26:37,116.58297,39.92623
307,2008-02-05 22:31:37,116.58297,39.92632
307,2008-02-05 22:36:37,116.58291,39.92635
307,2008-02-05 22:41:37,116.58283,39.92636
307,2008-02-05 22:46:37,116.58282,39.92639
307,2008-02-05 22:51:37,116.58276,39.92647
307,2008-02-05 22:56:37,116.58269,39.92647
307,2008-02-05 23:01:37,116.58282,39.92631
