id,time,long,lat
9260,2008-02-05 22:04:42,116.3956,39.96906
9260,2008-02-05 22:04:58,116.3956,39.96906
9260,2008-02-05 22:09:44,116.39563,39.96885
9260,2008-02-05 22:10:00,116.39563,39.96885
9260,2008-02-05 22:14:45,116.39562,39.96878
9260,2008-02-05 22:15:01,116.39562,39.96878
9260,2008-02-05 22:25:05,116.40167,40.00378
9260,2008-02-05 22:25:45,116.39833,40.00348
9260,2008-02-05 22:30:06,116.41096,39.99767
9260,2008-02-05 22:30:47,116.41095,39.99765
9260,2008-02-05 22:35:08,116.41114,39.97699
9260,2008-02-05 22:40:09,116.4122,39.9561
9260,2008-02-05 22:45:11,116.4253,39.94823
9260,2008-02-05 22:50:13,116.43138,39.92304
9260,2008-02-05 22:55:14,116.44402,39.9198
9260,2008-02-05 22:57:12,116.44384,39.9121
9260,2008-02-05 23:00:16,116.43432,39.91069
