id,time,long,lat
139,2008-02-05 22:03:06,116.34699,39.90001
139,2008-02-05 22:13:09,116.33768,39.8482
139,2008-02-05 22:18:11,116.33778,39.84788
139,2008-02-05 22:23:13,116.40957,39.85571
139,2008-02-05 22:28:16,116.45513,39.88401
139,2008-02-05 22:33:16,116.46118,39.91228
139,2008-02-05 22:38:18,116.47157,39.90426
139,2008-02-05 22:43:20,116.45613,39.8923
139,2008-02-05 22:48:21,116.438,39.88297
139,2008-02-05 22:53:22,116.43259,39.86482
139,2008-02-05 22:58:24,116.44784,39.86016
139,2008-02-05 23:03:26,116.49797,39.81906
