id,time,long,lat
3309,2008-02-05 22:02:36,116.63554,40.17281
3309,2008-02-05 22:03:22,116.63572,40.18109
3309,2008-02-05 22:07:38,116.63643,40.21377
3309,2008-02-05 22:12:40,116.63517,40.2488
3309,2008-02-05 22:17:41,116.63772,40.29339
3309,2008-02-05 22:22:43,116.66337,40.32326
3309,2008-02-05 22:27:45,116.72039,40.32725
3309,2008-02-05 22:32:46,116.77439,40.34631
3309,2008-02-05 22:37:47,116.81536,40.36662
3309,2008-02-05 22:42:49,116.81259,40.37608
3309,2008-02-05 22:45:36,116.81262,40.37601
3309,2008-02-06 00:17:26,116.81256,40.37603
