id,time,long,lat
6238,2008-02-05 22:04:16,116.35158,39.86712
6238,2008-02-05 22:09:15,116.33085,39.87535
6238,2008-02-05 22:14:15,116.32998,39.86924
6238,2008-02-05 22:19:15,116.33875,39.84784
6238,2008-02-05 22:24:15,116.37577,39.85485
6238,2008-02-05 22:29:15,116.37982,39.84066
6238,2008-02-05 22:34:15,116.37846,39.84074
6238,2008-02-05 22:39:15,116.37499,39.84033
6238,2008-02-05 22:44:15,116.38002,39.84065
6238,2008-02-05 22:54:15,116.35292,39.84244
6238,2008-02-05 22:59:15,116.35074,39.8445
6238,2008-02-05 23:04:15,116.37165,39.84921
