id,time,long,lat
2461,2008-02-05 22:04:23,116.33209,39.97357
2461,2008-02-05 22:06:56,116.33259,39.97502
2461,2008-02-05 22:11:53,116.3478,39.98527
2461,2008-02-05 22:16:53,116.35476,40.00725
2461,2008-02-05 22:21:53,116.40191,40.00902
2461,2008-02-05 22:26:53,116.40675,40.03141
2461,2008-02-05 22:31:07,116.41664,40.03329
2461,2008-02-05 22:36:07,116.41021,40.03633
2461,2008-02-05 22:41:07,116.41034,40.01319
2461,2008-02-05 22:46:07,116.39928,40.00145
2461,2008-02-05 22:46:12,116.39866,40.00146
2461,2008-02-05 22:51:12,116.40397,39.99835
2461,2008-02-05 22:56:12,116.40102,39.96801
2461,2008-02-05 23:00:50,116.43277,39.96633
