id,time,long,lat
3154,2008-02-05 22:12:28,116.41507,39.8445
3154,2008-02-05 22:16:01,116.408,39.85523
3154,2008-02-05 22:17:53,116.4079,39.8573
3154,2008-02-05 22:18:12,116.40785,39.85795
3154,2008-02-05 22:18:45,116.40792,39.86005
3154,2008-02-05 22:19:46,116.40755,39.86342
3154,2008-02-05 22:22:00,116.40728,39.87018
3154,2008-02-05 22:25:21,116.41482,39.87902
3154,2008-02-05 22:39:20,116.45403,39.8973
3154,2008-02-05 22:46:16,116.45512,39.89752
3154,2008-02-05 22:47:06,116.45485,39.89247
3154,2008-02-05 22:49:35,116.4332,39.89238
3154,2008-02-05 22:54:06,116.42827,39.87998
3154,2008-02-05 22:54:12,116.42817,39.88005
3154,2008-02-05 22:54:41,116.4281,39.88123
3154,2008-02-05 22:55:00,116.42803,39.88272
3154,2008-02-05 22:55:51,116.4341,39.88303
3154,2008-02-05 22:56:41,116.43413,39.88608
3154,2008-02-05 22:57:31,116.43615,39.88808
3154,2008-02-05 22:58:05,116.43625,39.88798
3154,2008-02-05 22:58:46,116.43525,39.88807
3154,2008-02-05 23:00:12,116.4342,39.88333
