id,time,long,lat
750,2008-02-05 22:00:33,116.39073,39.86439
750,2008-02-05 22:01:15,116.39073,39.86439
750,2008-02-05 22:02:05,116.39073,39.86439
750,2008-02-05 22:02:33,116.39073,39.86439
750,2008-02-05 22:03:34,116.39073,39.86439
750,2008-02-05 22:04:34,116.39073,39.86439
750,2008-02-05 22:05:34,116.39073,39.86439
750,2008-02-05 22:06:06,116.39073,39.86439
750,2008-02-05 22:06:57,116.39068,39.86437
750,2008-02-05 22:07:35,116.39068,39.86437
750,2008-02-05 22:07:37,116.39068,39.86437
750,2008-02-05 22:09:36,116.39068,39.86437
750,2008-02-05 22:10:38,116.39068,39.86437
750,2008-02-05 22:11:08,116.39068,39.86437
750,2008-02-05 22:11:58,116.39068,39.86437
750,2008-02-05 22:12:37,116.39068,39.86437
750,2008-02-05 22:12:59,116.39068,39.86437
750,2008-02-05 22:13:51,116.39068,39.86437
750,2008-02-05 22:14:37,116.39068,39.86437
750,2008-02-05 22:14:49,116.39068,39.86437
750,2008-02-05 22:15:40,116.39068,39.86437
750,2008-02-05 22:16:38,116.39068,39.86437
750,2008-02-05 22:17:10,116.39068,39.86437
750,2008-02-05 22:18:01,116.39068,39.86437
750,2008-02-05 22:18:39,116.39068,39.86437
750,2008-02-05 22:19:31,116.39068,39.86437
750,2008-02-05 22:20:21,116.39068,39.86437
750,2008-02-05 22:20:40,116.39068,39.86437
750,2008-02-05 22:21:40,116.39068,39.86437
750,2008-02-05 22:22:22,116.39068,39.86437
750,2008-02-05 22:23:12,116.39068,39.86437
750,2008-02-05 22:23:41,116.39068,39.86437
750,2008-02-05 22:24:40,116.39068,39.86437
750,2008-02-05 22:25:12,116.39068,39.86437
750,2008-02-05 22:26:02,116.39068,39.86437
750,2008-02-05 22:26:41,116.39068,39.86437
750,2008-02-05 22:27:41,116.39068,39.86437
750,2008-02-05 22:28:33,116.39068,39.86437
750,2008-02-05 22:29:24,116.39068,39.86437
750,2008-02-05 22:29:42,116.39068,39.86437
750,2008-02-05 22:30:42,116.39068,39.86437
750,2008-02-05 22:31:43,116.39068,39.86437
750,2008-02-05 22:31:54,116.39068,39.86437
750,2008-02-05 22:32:45,116.39068,39.86437
750,2008-02-05 22:33:43,116.39068,39.86437
750,2008-02-05 22:34:44,116.39068,39.86437
750,2008-02-05 22:35:44,116.39068,39.86437
750,2008-02-05 22:35:46,116.39068,39.86437
750,2008-02-05 22:36:44,116.39068,39.86437
750,2008-02-05 22:37:45,116.39068,39.86437
750,2008-02-05 22:38:45,116.39068,39.86437
750,2008-02-05 22:39:37,116.39068,39.86437
750,2008-02-05 22:40:28,116.39068,39.86437
750,2008-02-05 22:40:46,116.39068,39.86437
750,2008-02-05 22:41:46,116.39068,39.86437
750,2008-02-05 22:42:46,116.39068,39.86437
750,2008-02-05 22:43:47,116.39068,39.86437
750,2008-02-05 22:43:59,116.39068,39.86437
750,2008-02-05 22:44:46,116.5142,39.90672
750,2008-02-05 22:44:49,116.39068,39.86437
750,2008-02-05 22:45:48,116.39068,39.86437
750,2008-02-05 22:46:48,116.39068,39.86437
750,2008-02-05 22:47:48,116.39068,39.86437
750,2008-02-05 22:48:20,116.39068,39.86437
750,2008-02-05 22:49:11,116.39071,39.86437
750,2008-02-05 22:49:49,116.39071,39.86437
750,2008-02-05 22:50:49,116.39071,39.86437
750,2008-02-05 22:51:50,116.39071,39.86437
750,2008-02-05 22:52:50,116.39071,39.86437
750,2008-02-05 22:53:12,116.39071,39.86437
750,2008-02-05 22:54:04,116.39071,39.86437
750,2008-02-05 22:54:51,116.39071,39.86437
750,2008-02-05 22:55:51,116.39071,39.86437
750,2008-02-05 22:56:51,116.39071,39.86437
750,2008-02-05 22:57:52,116.39071,39.86437
750,2008-02-05 22:58:04,116.39071,39.86437
750,2008-02-05 22:58:54,116.39071,39.86437
750,2008-02-05 22:59:34,116.39071,39.86437
750,2008-02-05 23:00:25,116.39071,39.86437
