id,time,long,lat
3310,2008-02-05 22:00:51,116.44525,39.88333
3310,2008-02-05 22:01:03,116.4446,39.88331
3310,2008-02-05 22:05:52,116.43285,39.86705
3310,2008-02-05 22:06:05,116.43274,39.86586
3310,2008-02-05 22:10:54,116.43262,39.85072
3310,2008-02-05 22:11:06,116.43267,39.84944
3310,2008-02-05 22:15:56,116.43266,39.85539
3310,2008-02-05 22:16:08,116.43261,39.85642
3310,2008-02-05 22:20:57,116.45188,39.86383
3310,2008-02-05 22:21:10,116.45188,39.86383
3310,2008-02-05 22:25:59,116.4523,39.86398
3310,2008-02-05 22:26:11,116.45229,39.86398
3310,2008-02-05 22:31:01,116.46066,39.89202
3310,2008-02-05 22:36:02,116.45921,39.89606
3310,2008-02-05 22:36:15,116.45835,39.89617
3310,2008-02-05 22:41:04,116.45624,39.90513
3310,2008-02-05 22:41:16,116.45624,39.90513
3310,2008-02-05 22:46:06,116.4619,39.90693
3310,2008-02-05 22:46:18,116.46272,39.90688
3310,2008-02-05 22:51:07,116.47202,39.91203
3310,2008-02-05 22:51:20,116.47203,39.91203
3310,2008-02-05 22:56:09,116.48439,39.92115
3310,2008-02-05 22:56:21,116.48439,39.92115
3310,2008-02-05 23:01:11,116.50047,39.92426
