id,time,long,lat
10011,2008-02-05 22:01:41,116.32711,39.97982
10011,2008-02-05 22:04:21,116.31329,39.97963
10011,2008-02-05 22:05:22,116.31097,39.97953
10011,2008-02-05 22:06:43,116.31045,39.97774
10011,2008-02-05 22:09:21,116.31261,39.97148
10011,2008-02-05 22:11:45,116.3077,39.96329
10011,2008-02-05 22:13:35,116.30286,39.96153
10011,2008-02-05 22:16:46,116.28268,39.95635
10011,2008-02-05 22:17:57,116.28214,39.95837
10011,2008-02-05 22:21:48,116.27848,39.95237
10011,2008-02-05 22:24:56,116.2735,39.95127
10011,2008-02-05 22:26:50,116.27858,39.95075
10011,2008-02-05 22:27:40,116.27848,39.95419
10011,2008-02-05 22:29:21,116.28208,39.9561
10011,2008-02-05 22:30:11,116.28886,39.95717
10011,2008-02-05 22:31:51,116.29344,39.95856
10011,2008-02-05 22:34:32,116.29163,39.96488
10011,2008-02-05 22:35:23,116.29087,39.96669
10011,2008-02-05 22:36:23,116.29108,39.96692
10011,2008-02-05 22:36:53,116.29043,39.96948
10011,2008-02-05 22:38:44,116.29506,39.97612
10011,2008-02-05 22:41:04,116.28955,39.99311
10011,2008-02-05 22:41:55,116.28426,39.99962
10011,2008-02-05 22:43:55,116.27933,40.01693
10011,2008-02-05 22:45:31,116.27677,40.0199
10011,2008-02-05 22:46:46,116.2802,40.02145
10011,2008-02-05 22:46:56,116.28017,40.02144
10011,2008-02-05 22:50:07,116.27049,40.02667
10011,2008-02-05 22:51:58,116.27858,40.01737
10011,2008-02-05 22:53:29,116.2824,40.00434
10011,2008-02-05 22:55:34,116.29328,39.98842
10011,2008-02-05 22:57:00,116.29743,39.98372
10011,2008-02-05 22:57:21,116.30156,39.98386
10011,2008-02-05 23:00:36,116.30928,39.97479
