id,time,long,lat
98,2008-02-05 22:01:05,116.38983,39.92195
98,2008-02-05 22:06:05,116.36775,39.92269
98,2008-02-05 22:14:49,116.32277,39.9301
98,2008-02-05 22:16:34,116.32286,39.92946
98,2008-02-05 22:21:34,116.33848,39.91917
98,2008-02-05 22:21:44,116.33846,39.91891
98,2008-02-05 22:26:34,116.3388,39.91721
98,2008-02-05 22:31:34,116.3289,39.90192
98,2008-02-05 22:36:09,116.3169,39.89745
98,2008-02-05 22:41:09,116.32759,39.90145
98,2008-02-05 22:45:59,116.33264,39.90576
98,2008-02-05 22:55:59,116.3353,39.88888
98,2008-02-05 23:00:15,116.32403,39.88337
