id,time,long,lat
5510,2008-02-05 22:01:40,116.3752,39.89859
5510,2008-02-05 22:03:34,116.3812,39.89877
5510,2008-02-05 22:05:41,116.39496,39.89902
5510,2008-02-05 22:08:36,116.405,39.89962
5510,2008-02-05 22:09:42,116.41052,39.89945
5510,2008-02-05 22:17:45,116.41043,39.89786
5510,2008-02-05 22:18:39,116.41194,39.89745
5510,2008-02-05 22:23:40,116.41252,39.89103
5510,2008-02-05 22:25:47,116.41427,39.88375
5510,2008-02-05 22:28:42,116.41533,39.86475
5510,2008-02-05 22:29:49,116.41549,39.861
5510,2008-02-05 22:37:51,116.4083,39.84487
5510,2008-02-05 22:38:45,116.40837,39.84465
5510,2008-02-05 22:41:53,116.40199,39.841
5510,2008-02-05 22:43:47,116.39729,39.84993
5510,2008-02-05 22:45:54,116.40193,39.85553
5510,2008-02-05 22:49:55,116.40791,39.85705
5510,2008-02-05 22:53:50,116.40724,39.87015
5510,2008-02-05 22:53:57,116.40725,39.87055
5510,2008-02-05 22:57:58,116.41673,39.88256
5510,2008-02-05 22:58:52,116.42364,39.88277
5510,2008-02-05 23:01:59,116.42556,39.88958
