id,time,long,lat
5622,2008-02-05 22:04:13,116.56572,40.07125
5622,2008-02-05 22:09:13,116.56572,40.07124
5622,2008-02-05 22:14:13,116.56573,40.07125
5622,2008-02-05 22:19:13,116.56417,40.07106
5622,2008-02-05 22:24:13,116.58031,40.06248
5622,2008-02-05 22:29:13,116.58262,40.06088
5622,2008-02-05 22:34:13,116.58264,40.06264
5622,2008-02-05 22:39:13,116.58263,40.06263
5622,2008-02-05 22:44:13,116.58263,40.06262
5622,2008-02-05 22:49:13,116.58241,40.06402
5622,2008-02-05 22:54:12,116.58241,40.06404
5622,2008-02-05 22:59:12,116.58219,40.06573
5622,2008-02-05 23:04:12,116.58204,40.06629
