id,time,long,lat
235,2008-02-05 22:01:45,116.31527,39.89686
235,2008-02-05 22:03:51,116.31535,39.89869
235,2008-02-05 22:06:46,116.32379,39.90604
235,2008-02-05 22:08:53,116.32934,39.91099
235,2008-02-05 22:11:47,116.34111,39.91274
235,2008-02-05 22:13:53,116.35054,39.91264
235,2008-02-05 22:16:49,116.3526,39.9075
235,2008-02-05 22:18:55,116.3498,39.90423
235,2008-02-05 22:23:57,116.34223,39.86612
235,2008-02-05 22:27:07,116.33942,39.83477
235,2008-02-05 22:28:58,116.33549,39.82483
235,2008-02-05 22:32:09,116.33459,39.82507
235,2008-02-05 22:34:00,116.33575,39.82164
235,2008-02-05 22:37:10,116.34004,39.83801
235,2008-02-05 22:39:01,116.34686,39.84451
235,2008-02-05 22:42:12,116.35889,39.84493
235,2008-02-05 22:47:14,116.35821,39.86705
235,2008-02-05 22:49:05,116.35787,39.87374
235,2008-02-05 22:54:06,116.36699,39.88786
235,2008-02-05 22:57:17,116.36839,39.88895
235,2008-02-05 22:59:08,116.36848,39.89503
235,2008-02-05 22:59:34,116.36848,39.8955
235,2008-02-05 23:04:10,116.36792,39.89841
