id,time,long,lat
5766,2008-02-05 22:03:58,116.4372,39.89227
5766,2008-02-05 22:08:58,116.45599,39.89195
5766,2008-02-05 22:13:58,116.47172,39.90182
5766,2008-02-05 22:18:58,116.46671,39.90721
5766,2008-02-05 22:23:58,116.45519,39.90561
5766,2008-02-05 22:28:58,116.4546,39.90679
5766,2008-02-05 22:33:58,116.45558,39.93231
5766,2008-02-05 22:38:58,116.44333,39.93995
5766,2008-02-05 22:43:58,116.44276,39.94415
5766,2008-02-05 22:48:58,116.43973,39.9426
5766,2008-02-05 22:53:58,116.44004,39.94293
5766,2008-02-05 22:58:58,116.43963,39.94274
5766,2008-02-05 23:08:58,116.42077,39.90616
