id,time,long,lat
6439,2008-02-05 22:00:02,116.43014,39.93682
6439,2008-02-05 22:00:22,116.43003,39.93817
6439,2008-02-05 22:05:04,116.44414,39.93266
6439,2008-02-05 22:05:23,116.44414,39.93266
6439,2008-02-05 22:10:05,116.44359,39.92186
6439,2008-02-05 22:10:25,116.44409,39.92175
6439,2008-02-05 22:15:07,116.43541,39.92278
6439,2008-02-05 22:15:27,116.43541,39.92278
6439,2008-02-05 22:20:08,116.4295,39.90606
6439,2008-02-05 22:20:27,116.42952,39.90582
6439,2008-02-05 22:25:09,116.42299,39.9038
6439,2008-02-05 22:25:29,116.42296,39.90412
6439,2008-02-05 22:30:11,116.43949,39.90694
6439,2008-02-05 22:35:13,116.45469,39.90339
6439,2008-02-05 22:35:32,116.45417,39.90301
6439,2008-02-05 22:40:14,116.45154,39.90609
6439,2008-02-05 22:40:34,116.45265,39.90565
6439,2008-02-05 22:45:16,116.45448,39.90492
6439,2008-02-05 22:45:36,116.45448,39.90492
6439,2008-02-05 22:50:18,116.45456,39.90434
6439,2008-02-05 22:50:37,116.45465,39.90432
6439,2008-02-05 22:55:19,116.45465,39.90432
6439,2008-02-05 22:55:39,116.45482,39.9037
6439,2008-02-05 23:00:21,116.43804,39.89103
